dataID,rating
33109,3.20969122
33110,3.010641801
33111,3.0724302
33112,3.432054844
33113,3.872075778
33114,3.410105003
33115,3.908051551
33116,3.371552287
33117,3.568615618
33118,3.203145754
33119,3.36101053
33120,2.925976075
33121,4.312549022
33122,4.324331214
33123,4.048069717
33124,3.253099199
33125,2.863802619
33126,3.734920245
33127,3.015123531
33128,3.313991457
33129,3.364506557
33130,3.610120995
33131,3.637555385
33132,3.578054841
33133,3.569968274
33134,4.00040894
33135,3.60880529
33136,3.369327105
33137,3.293985479
33138,3.386142667
33139,3.264008666
33140,2.988941502
33141,3.627866569
33142,3.26040012
33143,3.137894077
33144,4.16613747
33145,3.400212411
33146,3.683441293
33147,2.756869327
33148,3.13952833
33149,3.936500483
33150,3.292555551
33151,3.501518878
33152,4.100380864
33153,3.102815217
33154,3.482764287
33155,3.765546399
33156,3.632026571
33157,3.1424289
33158,3.571024712
33159,2.836099622
33160,3.457078753
33161,3.700247496
33162,3.908738516
33163,2.389894884
33164,4.428976647
33165,3.057129246
33166,3.675521834
33167,3.549104286
33168,3.690252293
33169,3.714731139
33170,3.283860985
33171,3.863325413
33172,3.726412114
33173,3.614178332
33174,2.919560512
33175,2.684466929
33176,2.662503977
33177,2.763764378
33178,3.924747387
33179,4.238560884
33180,2.886112488
33181,3.536614388
33182,3.254022006
33183,3.572927098
33184,3.164582972
33185,3.090976874
33186,4.044880784
33187,3.798774937
33188,2.738781202
33189,3.871344808
33190,3.438075213
33191,3.707522263
33192,3.066426895
33193,3.12683286
33194,3.573190476
33195,3.393138178
33196,4.116989176
33197,3.443161512
33198,3.066993079
33199,3.792421512
33200,4.448536961
33201,4.227294277
33202,2.763637499
33203,3.109092657
33204,3.254009544
33205,3.376715414
33206,2.815504516
33207,3.786187918
33208,3.30838712
33209,2.847333782
33210,3.132566433
33211,4.058526636
33212,3.498310634
33213,3.62821696
33214,3.17457653
33215,3.62692065
33216,4.061024555
33217,3.058412367
33218,3.86676051
33219,3.614532767
33220,3.53257586
33221,3.021078332
33222,3.941414169
33223,3.967509883
33224,2.921349936
33225,3.319455469
33226,3.298710122
33227,3.723749176
33228,3.51048326
33229,3.812473942
33230,3.448962151
33231,4.184201273
33232,2.753007192
33233,3.195192057
33234,3.369780928
33235,3.643605915
33236,3.885740091
33237,2.516323177
33238,3.199175771
33239,3.232963794
33240,4.021510204
33241,3.237763884
33242,3.873360097
33243,2.39258741
33244,4.60987695
33245,3.839185503
33246,3.634021716
33247,3.11218884
33248,3.492803206
33249,3.433119933
33250,4.014368455
33251,3.514341979
33252,4.097631358
33253,3.832118855
33254,3.114599898
33255,3.601050622
33256,3.060093487
33257,2.551909182
33258,4.099691668
33259,3.963927845
33260,3.640598158
33261,2.759662194
33262,3.597784042
33263,2.620870271
33264,3.765720388
33265,3.209964687
33266,3.072412925
33267,3.13649015
33268,3.533965488
33269,3.074422458
33270,2.897565683
33271,3.832798748
33272,3.945396068
33273,3.628977133
33274,3.456707203
33275,3.994532934
33276,3.039060192
33277,3.217112827
33278,3.435600313
33279,3.29113511
33280,4.012500787
33281,3.990846713
33282,3.415934039
33283,3.969586785
33284,4.408085185
33285,3.933407144
33286,3.153914848
33287,2.550805107
33288,2.296721612
33289,3.976166142
33290,3.358144478
33291,3.045071912
33292,3.754967023
33293,3.630535595
33294,3.392729915
33295,3.262833583
33296,2.857712972
33297,4.09820741
33298,3.84735932
33299,3.483334753
33300,4.266038691
33301,2.407674432
33302,4.106898762
33303,2.713943383
33304,3.741849452
33305,3.87957611
33306,3.407403291
33307,3.878958717
33308,2.753553128
33309,3.327196017
33310,3.372514488
33311,2.902637127
33312,4.716599228
33313,3.540380348
33314,3.285777013
33315,2.946211328
33316,2.995552948
33317,3.446898194
33318,3.98050056
33319,3.871218882
33320,3.472300847
33321,3.891018339
33322,4.014413376
33323,3.503729196
33324,2.667570532
33325,3.380366177
33326,3.472817645
33327,3.126873908
33328,3.388070763
33329,3.028930898
33330,3.18864048
33331,3.472192899
33332,2.873017353
33333,3.031744159
33334,3.221502705
33335,2.54334317
33336,3.25076218
33337,2.944496997
33338,3.949961412
33339,3.141608275
33340,2.738855691
33341,3.31396743
33342,2.774665531
33343,3.063606577
33344,3.241049079
33345,3.692422519
33346,3.884584206
33347,2.989051478
33348,3.820716769
33349,3.416171456
33350,4.100458335
33351,3.699488567
33352,3.380688993
33353,3.655975871
33354,3.378037945
33355,2.877844367
33356,3.438983583
33357,3.855800698
33358,3.671960971
33359,3.691057575
33360,4.319297479
33361,3.721945248
33362,3.856695974
33363,4.360352215
33364,2.747234434
33365,3.941166119
33366,3.271791604
33367,4.181231421
33368,4.141553556
33369,2.855317258
33370,2.724548201
33371,3.331896185
33372,3.10721032
33373,4.009959782
33374,3.584831621
33375,3.705721475
33376,3.893149772
33377,3.561711402
33378,4.425912661
33379,3.747897531
33380,3.665349799
33381,3.124866354
33382,3.456510353
33383,3.77752252
33384,3.53673283
33385,3.846822429
33386,2.659471596
33387,2.471681296
33388,3.953937807
33389,3.41610987
33390,3.642318776
33391,3.721813989
33392,3.099624402
33393,4.036317569
33394,3.656628757
33395,4.227273577
33396,2.863522032
33397,3.825338067
33398,2.765220049
33399,2.86907678
33400,3.793520376
33401,3.206201957
33402,3.148493111
33403,2.548366393
33404,3.406388614
33405,3.364074025
33406,2.867617597
33407,4.085947249
33408,2.545081437
33409,3.974713658
33410,3.209647776
33411,3.832447055
33412,2.851580082
33413,2.78924987
33414,2.769611568
33415,3.352153625
33416,3.747011854
33417,3.663988877
33418,3.373765387
33419,2.814956548
33420,3.332386889
33421,3.637848278
33422,2.460140372
33423,2.639036188
33424,2.702454778
33425,3.704118917
33426,2.463418824
33427,2.897688107
33428,4.194853093
33429,2.242395256
33430,3.11488129
33431,1.924232611
33432,3.222975959
33433,4.311766548
33434,3.207031088
33435,3.463932004
33436,3.157930517
33437,4.105816449
33438,3.260394305
33439,3.515013271
33440,3.066977721
33441,2.833086542
33442,2.857367111
33443,3.397111189
33444,2.946801881
33445,2.12469927
33446,3.439134156
33447,3.073618101
33448,3.992491769
33449,3.463605291
33450,3.602196707
33451,2.873813732
33452,3.842993436
33453,4.017633785
33454,4.276234295
33455,2.61375151
33456,3.141491135
33457,3.887374215
33458,3.974911976
33459,3.897615459
33460,3.388085194
33461,2.559302483
33462,3.087273906
33463,3.55581592
33464,2.587788036
33465,3.891519759
33466,4.411560956
33467,3.874647397
33468,3.351821004
33469,3.178497227
33470,3.651518226
33471,4.039427395
33472,4.050368506
33473,4.146085032
33474,2.938026942
33475,2.52476601
33476,4.408874049
33477,3.747159152
33478,3.452313105
33479,2.712062824
33480,3.747311397
33481,3.318220365
33482,3.902661918
33483,3.550841652
33484,3.567212839
33485,3.735983121
33486,3.474659428
33487,3.753159057
33488,3.377238781
33489,4.167673062
33490,2.942194595
33491,2.989937601
33492,4.213676162
33493,3.615216358
33494,3.01389457
33495,3.281190654
33496,3.548484007
33497,3.739942241
33498,3.696663206
33499,2.85429572
33500,4.303804255
33501,3.553221995
33502,4.317852004
33503,3.365076299
33504,3.098540325
33505,3.327327407
33506,3.134021379
33507,3.480924702
33508,3.45081166
33509,3.407624963
33510,4.335216506
33511,3.887436491
33512,4.26591699
33513,3.577938684
33514,4.583215211
33515,3.434169822
33516,3.018252267
33517,3.169179366
33518,2.415411531
33519,3.168612565
33520,4.128537681
33521,2.664315273
33522,3.405394144
33523,3.583049822
33524,3.528462629
33525,4.116852624
33526,3.594532835
33527,3.886047983
33528,3.718883021
33529,3.815877635
33530,3.762733212
33531,3.74743734
33532,3.162834924
33533,3.632265875
33534,3.193291202
33535,3.515980949
33536,3.815546156
33537,3.100728074
33538,3.704384002
33539,3.290501868
33540,2.901595108
33541,4.00631964
33542,3.032737078
33543,3.684239259
33544,3.376584197
33545,4.217180754
33546,2.96210506
33547,3.153984899
33548,3.267967007
33549,4.212749879
33550,3.720071367
33551,3.3091596
33552,3.918746017
33553,2.216308712
33554,3.597336407
33555,3.376816068
33556,2.561119318
33557,3.333906558
33558,3.399848891
33559,2.885462362
33560,3.757659419
33561,3.391713674
33562,3.576988246
33563,3.716682757
33564,3.007785508
33565,2.997756516
33566,3.891487204
33567,3.678178818
33568,4.28098346
33569,2.839597498
33570,3.286088982
33571,3.136673922
33572,2.213544845
33573,3.154939121
33574,3.18498818
33575,3.525212019
33576,3.801451515
33577,2.949365477
33578,3.449236959
33579,3.754234194
33580,3.901496722
33581,3.476545384
33582,3.758092913
33583,3.408162822
33584,3.970024851
33585,2.821717579
33586,3.998266614
33587,3.524668961
33588,4.585517249
33589,3.477944258
33590,4.005358022
33591,2.919549677
33592,2.959056806
33593,3.597354314
33594,3.166794835
33595,4.05432786
33596,2.686166028
33597,2.777561648
33598,3.070794174
33599,3.307590566
33600,3.381904124
33601,3.665526959
33602,3.875994733
33603,3.233727749
33604,3.537839594
33605,3.635784087
33606,3.107735743
33607,4.238319203
33608,4.032390798
33609,3.859678542
33610,3.96601658
33611,3.322842415
33612,3.286379256
33613,4.214622789
33614,3.963913755
33615,3.984460794
33616,3.557029238
33617,3.539505329
33618,4.272221883
33619,3.634072021
33620,3.347689014
33621,2.879950441
33622,3.926293098
33623,4.447474895
33624,3.696870191
33625,3.61372077
33626,3.295503122
33627,2.991316962
33628,3.797400804
33629,4.464069073
33630,3.121447083
33631,4.44453936
33632,3.965984803
33633,4.341850331
33634,3.94507893
33635,4.554165744
33636,3.181461332
33637,3.243022957
33638,3.299004622
33639,3.305424692
33640,2.359158419
33641,3.653346302
33642,4.09460932
33643,4.214543464
33644,3.393819734
33645,3.204426829
33646,3.642325343
33647,3.504571925
33648,4.048042312
33649,3.239215105
33650,3.710391533
33651,3.526005949
33652,3.188576874
33653,3.265514114
33654,3.37349539
33655,3.293821045
33656,3.251014688
33657,2.637074046
33658,4.099312929
33659,3.573532937
33660,2.767699499
33661,2.7997823
33662,3.3205668
33663,2.848026525
33664,4.072625446
33665,3.642900896
33666,3.865094922
33667,3.320721887
33668,3.814024815
33669,3.138576286
33670,4.388028439
33671,3.627663381
33672,3.570538927
33673,3.543330189
33674,3.899154235
33675,3.464875854
33676,3.427600119
33677,3.386636759
33678,3.937004848
33679,2.55191691
33680,4.736295029
33681,2.020817962
33682,4.57795662
33683,3.064472694
33684,2.845263999
33685,3.240297034
33686,3.332194551
33687,3.4242867
33688,4.220520944
33689,3.30028872
33690,3.147315645
33691,3.473308157
33692,3.589386013
33693,3.749911773
33694,4.938588685
33695,4.014844341
33696,2.502780866
33697,4.033613017
33698,3.740496789
33699,2.594896062
33700,3.756264477
33701,3.232630948
33702,4.137210063
33703,3.046197609
33704,2.675844095
33705,3.697643934
33706,3.660362084
33707,3.420194351
33708,3.554454019
33709,4.014230889
33710,3.288527777
33711,2.939132809
33712,2.998249161
33713,2.817390694
33714,3.182888471
33715,5.25487249
33716,3.255168449
33717,3.043189831
33718,3.075578651
33719,3.734155587
33720,3.673786397
33721,2.85027003
33722,3.086859894
33723,3.029602331
33724,3.822332907
33725,2.96304931
33726,4.094748541
33727,3.067281869
33728,3.677138025
33729,4.062608539
33730,3.653122659
33731,3.773696146
33732,2.869816332
33733,4.155015404
33734,3.283607076
33735,3.227999096
33736,3.838887116
33737,3.092122987
33738,3.003270996
33739,4.110166651
33740,4.242986375
33741,4.14127582
33742,4.352204597
33743,3.028842918
33744,3.75262965
33745,3.780775805
33746,3.395910556
33747,4.193713902
33748,3.317650235
33749,4.42019796
33750,3.375458431
33751,3.211955006
33752,3.151737335
33753,3.711224734
33754,3.453018165
33755,2.7223957
33756,3.532969949
33757,3.040630004
33758,3.564990248
33759,4.711331237
33760,2.934759201
33761,4.072459436
33762,3.65149575
33763,3.96626424
33764,4.225029239
33765,2.84096664
33766,4.149982508
33767,4.00075606
33768,3.853533311
33769,3.682422487
33770,2.875865815
33771,2.697174194
33772,4.370115649
33773,3.548840783
33774,3.808328909
33775,2.618125617
33776,2.760234496
33777,3.289137212
33778,3.866383305
33779,4.226146714
33780,3.543949257
33781,3.367298134
33782,2.888702055
33783,3.578429608
33784,3.55092169
33785,3.449897799
33786,2.846535446
33787,4.209033183
33788,3.176616918
33789,3.410709172
33790,3.351859936
33791,3.673056017
33792,4.028685948
33793,2.868549893
33794,2.823055281
33795,4.085591902
33796,3.612540616
33797,3.105566477
33798,3.358926929
33799,3.137831822
33800,3.490196307
33801,4.045818244
33802,3.737790291
33803,2.5682849
33804,2.927918448
33805,3.89440207
33806,3.585902044
33807,3.908092606
33808,3.799639387
33809,3.608428674
33810,3.424858212
33811,3.375842646
33812,3.406081703
33813,2.683807561
33814,3.257969075
33815,2.932411294
33816,2.984954234
33817,3.632127814
33818,3.812564235
33819,3.81356537
33820,3.871999091
33821,3.104980245
33822,3.528069732
33823,3.762962075
33824,3.701914946
33825,3.209971781
33826,4.184092501
33827,3.437870605
33828,3.10965225
33829,2.85695329
33830,3.815581739
33831,2.983615187
33832,3.979228818
33833,1.822145688
33834,3.6101741
33835,3.600660008
33836,2.827791396
33837,4.369037347
33838,3.259723173
33839,3.34272253
33840,3.317313788
33841,2.830886632
33842,3.147216717
33843,3.349772595
33844,3.388721743
33845,2.88834362
33846,3.456594711
33847,3.21791858
33848,3.954137197
33849,3.458496315
33850,3.657631744
33851,3.742216988
33852,3.597388895
33853,2.942484471
33854,2.941504573
33855,3.219125061
33856,2.657639175
33857,3.259241501
33858,3.143741608
33859,3.408911784
33860,3.97508752
33861,4.084309923
33862,3.020486476
33863,3.023273715
33864,3.783110108
33865,3.067239318
33866,3.484178828
33867,3.493776213
33868,3.629699775
33869,3.792390548
33870,3.591028174
33871,3.111064896
33872,3.669164965
33873,4.432208269
33874,3.501593775
33875,3.63751658
33876,4.063685661
33877,3.239470707
33878,3.1407192
33879,3.303476345
33880,2.601862525
33881,3.670302952
33882,3.743150254
33883,3.769589507
33884,3.829882964
33885,3.181423645
33886,3.164301621
33887,4.205324038
33888,2.772039969
33889,3.896955137
33890,3.405320451
33891,2.848509548
33892,3.190241218
33893,4.098365574
33894,3.635589571
33895,3.525831995
33896,3.885650334
33897,3.155559916
33898,3.325615086
33899,3.200602832
33900,2.939242146
33901,2.890271743
33902,4.258285469
33903,2.959648426
33904,3.7186119
33905,3.821194343
33906,4.081840192
33907,2.88049048
33908,3.807119361
33909,3.156837652
33910,3.959261622
33911,3.962814034
33912,2.699569764
33913,3.288323086
33914,4.66707768
33915,3.576835502
33916,3.300257594
33917,2.67299913
33918,3.457763211
33919,2.940101796
33920,3.714867937
33921,2.945883507
33922,3.717202089
33923,3.468223149
33924,3.792327354
33925,3.470168327
33926,3.022976651
33927,3.124586563
33928,3.991693657
33929,3.776796577
33930,4.778876082
33931,3.594645004
33932,3.131007225
33933,3.938607311
33934,3.517486534
33935,3.649857469
33936,3.320120408
33937,3.14230264
33938,4.238659611
33939,3.397426195
33940,3.500120083
33941,2.67665698
33942,3.94255516
33943,2.858079506
33944,2.748742737
33945,3.078489765
33946,3.53589321
33947,3.255300894
33948,3.691414647
33949,3.495338205
33950,3.656411241
33951,3.59077831
33952,3.059129823
33953,3.340297414
33954,3.636005096
33955,4.084001098
33956,3.287156325
33957,3.124989856
33958,3.634741021
33959,4.083542042
33960,3.421276037
33961,4.514711932
33962,3.437512051
33963,4.089689232
33964,3.859043652
33965,3.606785788
33966,4.245274644
33967,3.492674435
33968,3.775132479
33969,3.110372696
33970,3.559161429
33971,3.478526648
33972,3.80263661
33973,3.064392631
33974,3.206979345
33975,3.206690245
33976,3.919697223
33977,3.615783411
33978,3.08998747
33979,3.257068124
33980,3.061235382
33981,4.026862194
33982,2.381709171
33983,3.519867236
33984,2.798030179
33985,1.518032153
33986,3.286236765
33987,3.002333401
33988,3.816562717
33989,3.220143829
33990,3.703731574
33991,4.128446173
33992,3.870321287
33993,3.383125542
33994,3.80480552
33995,3.88005925
33996,3.135464902
33997,3.946397139
33998,2.969487806
33999,3.372417426
34000,3.670323177
34001,2.83335222
34002,3.232537762
34003,3.203167212
34004,2.940640825
34005,3.076285203
34006,2.934211568
34007,1.819245777
34008,3.920211585
34009,3.427131021
34010,3.728219765
34011,3.599351158
34012,3.24565018
34013,3.09167151
34014,3.358800613
34015,3.76865124
34016,3.312987645
34017,3.855709144
34018,3.183536503
34019,3.147164189
34020,3.347839646
34021,2.825980993
34022,3.340493569
34023,2.917526899
34024,3.164239928
34025,3.35787266
34026,4.720362279
34027,3.540829334
34028,2.753585701
34029,4.091348347
34030,3.096138911
34031,3.071929168
34032,3.121291776
34033,3.97750672
34034,3.311721574
34035,4.108648237
34036,3.6439913
34037,3.352453416
34038,3.164710861
34039,4.028419299
34040,4.403442614
34041,3.673112125
34042,3.975765147
34043,3.195384509
34044,3.757008415
34045,2.831267693
34046,3.254436474
34047,3.930264334
34048,3.622039214
34049,3.020055189
34050,2.422880326
34051,2.974938306
34052,2.359361231
34053,2.501121737
34054,3.311612271
34055,3.271631652
34056,4.32795691
34057,3.266567962
34058,3.458031343
34059,4.008201558
34060,3.262617813
34061,3.947585762
34062,3.040233504
34063,2.755003773
34064,4.602271539
34065,4.117379516
34066,2.92150507
34067,3.60547137
34068,3.31680037
34069,3.984074374
34070,4.000851974
34071,3.33454318
