dataID,rating
37733,3.567790637
37734,2.359631362
37735,2.730747897
37736,3.68468544
37737,2.169205719
37738,3.825377893
37739,4.076004365
37740,4.23815843
37741,2.244590459
37742,3.445672761
37743,4.34059658
37744,3.812447329
37745,3.215580938
37746,3.254202143
37747,3.777237907
37748,2.692764206
37749,3.148304858
37750,4.52757324
37751,3.593580811
37752,2.575543183
37753,3.21204505
37754,4.11539966
37755,2.543263422
37756,4.031946778
37757,3.124768285
37758,3.25682257
37759,3.742418761
37760,3.778856729
37761,3.486952045
37762,3.507067941
37763,3.965062715
37764,4.846534735
37765,3.866917483
37766,3.008738184
37767,4.809667091
37768,2.738237676
37769,3.927925336
37770,2.158889682
37771,3.129645958
37772,2.513821383
37773,3.284270959
37774,3.894290383
37775,3.078006563
37776,3.33154724
37777,4.291903589
37778,4.26588865
37779,4.581642443
37780,2.947046509
37781,2.3270014
37782,3.844493233
37783,4.28420895
37784,4.257406702
37785,3.981748366
37786,3.573927711
37787,3.059765646
37788,3.500191545
37789,2.750929243
37790,3.508469352
37791,2.54975519
37792,4.057176433
37793,2.87676354
37794,4.257172265
37795,3.717688954
37796,2.38498138
37797,2.839595446
37798,3.636909577
37799,4.061216004
37800,3.560627762
37801,3.024373798
37802,3.292259025
37803,3.340037176
37804,3.956473847
37805,2.981285146
37806,4.532953559
37807,4.22073072
37808,3.4421574
37809,3.689233829
37810,2.172383566
37811,4.380955882
37812,2.217294365
37813,4.191408305
37814,3.8455315
37815,3.549931253
37816,3.028728383
37817,4.120720321
37818,2.354021301
37819,3.708080543
37820,4.532470978
37821,3.243937125
37822,1.955547291
37823,3.239335448
37824,3.585561085
37825,4.312693501
37826,4.082759947
37827,3.013494521
37828,2.732468768
37829,3.72329175
37830,2.38107888
37831,2.119683886
37832,3.507615268
37833,4.734973507
37834,2.764932341
37835,2.921040732
37836,2.339949011
37837,3.865267913
37838,3.368362428
37839,2.59925025
37840,5.167170365
37841,3.82950254
37842,2.383225515
37843,2.764412866
37844,3.790302783
37845,4.11722787
37846,3.094991135
37847,4.256657092
37848,4.738241682
37849,4.415472655
37850,2.78869324
37851,4.114358459
37852,3.412023536
37853,3.999563181
37854,3.715016243
37855,2.771583622
37856,2.76111904
37857,4.505618982
37858,3.358158713
37859,4.369911652
37860,3.969031961
37861,2.867640364
37862,3.960157862
37863,3.52588154
37864,2.501004361
37865,3.807957583
37866,2.58957545
37867,2.755764977
37868,3.707400177
37869,3.98708198
37870,2.835422676
37871,3.634296301
37872,3.933970117
37873,4.404926374
37874,3.148306942
37875,3.861155926
37876,2.955784393
37877,3.164383896
37878,2.245617976
37879,2.9350754
37880,4.157972025
37881,3.582972523
37882,3.80956988
37883,3.205225938
37884,3.583843319
37885,3.55999246
37886,4.351516635
37887,4.291720909
37888,3.098723773
37889,3.520034699
37890,3.319128311
37891,3.7831172
37892,4.159148536
37893,4.057558543
37894,4.578234094
37895,2.744813639
37896,3.538000596
37897,3.564767461
37898,2.874292169
37899,3.424545702
37900,3.599164109
37901,3.769415953
37902,4.06407044
37903,2.7966107
37904,3.251593602
37905,2.874977423
37906,2.485067653
37907,2.724324918
37908,3.944717402
37909,3.570732371
37910,1.969218395
37911,4.099214652
37912,3.49240354
37913,2.517224224
37914,3.199516961
37915,3.100913178
37916,3.68408144
37917,3.556713831
37918,2.714369225
37919,2.981091745
37920,4.094245857
37921,3.481491666
37922,4.406351855
37923,4.185584816
37924,3.735214456
37925,3.893771254
37926,2.420144492
37927,3.096927231
37928,3.696952825
37929,3.723121039
37930,3.711330343
37931,3.994008491
37932,4.500548959
37933,2.894567881
37934,3.761094846
37935,3.714229779
37936,4.348890034
37937,3.992750898
37938,3.97526732
37939,4.691623225
37940,3.411257684
37941,3.902475336
37942,3.320708715
37943,3.421978763
37944,4.304427464
37945,2.605928039
37946,3.881904987
37947,2.668408903
37948,2.832697773
37949,3.852753677
37950,3.470216878
37951,3.564238215
37952,3.158240672
37953,3.758363228
37954,3.022042608
37955,2.839896558
37956,3.947221343
37957,2.898845311
37958,3.770054709
37959,3.456246399
37960,4.020430814
37961,4.604373041
37962,4.591826112
37963,3.006858351
37964,4.080217522
37965,4.754402238
37966,2.493613537
37967,3.217155593
37968,2.582865265
37969,2.932244431
37970,3.246826373
37971,4.733481821
37972,3.967260618
37973,2.721568417
37974,3.794820653
37975,3.920806412
37976,2.844706629
37977,4.09363483
37978,3.493118949
37979,3.355582474
37980,3.700675693
37981,4.271282548
37982,2.091892734
37983,3.562761733
37984,4.750109059
37985,4.414939017
37986,3.47814276
37987,4.012176283
37988,4.161568451
37989,4.735066002
37990,3.654312279
37991,3.27756997
37992,2.58947889
37993,3.394737674
37994,4.163858607
37995,3.770097665
37996,3.250408937
37997,3.395813652
37998,3.796797703
37999,2.131082572
38000,3.150033976
38001,2.494597723
38002,3.699101745
38003,3.607985443
38004,4.801294533
38005,2.656077769
38006,4.37398564
38007,2.318900986
38008,3.20458583
38009,4.286596848
38010,2.786353194
38011,3.564311148
38012,3.503060674
38013,3.815407387
38014,4.087485849
38015,4.358333345
38016,4.073053752
38017,4.324946251
38018,3.341026879
38019,4.039851111
38020,4.697112372
38021,2.596280966
38022,3.924299818
38023,3.884525968
38024,4.055051045
38025,3.955754945
38026,3.674691533
38027,2.482829914
38028,3.186850612
38029,4.228066274
38030,4.299706136
38031,3.784706177
38032,3.736696466
38033,3.457190743
38034,2.635109031
38035,3.030592057
38036,3.756924912
38037,2.947173295
38038,3.411999271
38039,3.222441709
38040,2.775902251
38041,2.618154755
38042,2.062500094
38043,2.681343814
38044,3.981096057
38045,3.224351258
38046,2.617135866
38047,3.530452225
38048,3.358722397
38049,2.79345292
38050,3.970779731
38051,4.462849948
38052,2.18287064
38053,3.998512876
38054,4.35332605
38055,2.708609421
38056,3.148497378
38057,3.342345952
38058,4.157418469
38059,4.09515166
38060,3.38071621
38061,3.044228533
38062,3.755105042
38063,3.553857
38064,4.059229609
38065,3.563923398
38066,2.679625714
38067,4.157272817
38068,3.911291889
38069,4.205990972
38070,2.483846991
38071,3.658023414
38072,3.947117375
38073,3.426370583
38074,4.533844895
38075,3.268665365
38076,4.022686839
38077,3.601503079
38078,4.039389952
38079,3.368599883
38080,2.562500139
38081,3.727108765
38082,3.08252926
38083,2.63444311
38084,3.654172676
38085,3.015456656
38086,3.271807737
38087,4.17709539
38088,2.915294062
38089,4.529869268
38090,3.342229575
38091,2.812636703
38092,3.412749839
38093,4.148679566
38094,3.012939149
38095,2.841083955
38096,3.695779914
38097,4.231634804
38098,3.27681033
38099,3.546180009
38100,3.916506156
38101,3.466380016
38102,3.080923371
38103,3.319834214
38104,4.225488139
38105,3.266494584
38106,3.086017558
38107,3.633546278
38108,3.799652494
38109,3.479640765
38110,2.884379396
38111,3.272320056
38112,2.585150282
38113,3.781756257
38114,4.184755287
38115,3.734352423
38116,3.16749339
38117,2.551508941
38118,3.246764414
38119,4.13469539
38120,2.050103859
38121,3.552519651
38122,3.877050675
38123,3.737585326
38124,3.646038761
38125,3.414465139
38126,3.558856198
38127,3.547221849
38128,3.052101068
38129,4.799700837
38130,3.545958302
38131,4.333780193
38132,4.657538584
38133,3.736830406
38134,2.95951479
38135,2.676076932
38136,3.841758636
38137,3.536132895
38138,4.991555193
38139,4.440701309
38140,3.977193318
38141,3.133827379
38142,3.76019323
38143,3.136416999
38144,3.322546273
38145,3.525847951
38146,3.704132669
38147,3.837613355
38148,4.122099266
38149,2.363680736
38150,4.018876249
38151,4.530267147
38152,3.539841429
38153,3.022449204
38154,4.315625716
38155,3.999850367
38156,2.534301346
38157,3.08466966
38158,3.955820431
38159,3.698228443
38160,3.982544792
38161,4.635537788
38162,3.989273384
38163,4.341355171
38164,3.803451094
38165,3.482605977
38166,3.241265093
38167,3.508516772
38168,4.091178383
38169,3.387892697
38170,3.235063833
38171,4.45887193
38172,4.280745894
38173,3.785452534
38174,3.845692371
38175,4.011987956
38176,4.066621445
38177,4.122519638
38178,3.238048591
38179,2.939551182
38180,2.900167466
38181,3.152018785
38182,3.475875439
38183,5.059579207
38184,3.699824431
38185,3.492344234
38186,2.801779125
38187,4.576048549
38188,4.094476325
38189,3.828769511
38190,3.458028795
38191,3.914393072
38192,2.031678398
38193,3.384612073
38194,3.662920875
38195,5.468811429
38196,4.287304636
38197,4.140699416
38198,4.873240974
38199,4.179770376
38200,4.11895019
38201,4.111610612
38202,2.756218998
38203,4.332547724
38204,4.534692225
38205,2.525956999
38206,3.342228845
38207,3.16159262
38208,4.055435369
38209,3.76556648
38210,4.762762568
38211,4.513580771
38212,3.116027334
38213,3.15990077
38214,2.74480209
38215,3.956458334
38216,3.417202972
38217,4.109456075
38218,3.115388682
38219,3.891863186
38220,4.295607233
38221,3.583799539
38222,4.173210222
38223,3.288486661
38224,3.520822013
38225,1.864825099
38226,2.549161316
38227,3.64572065
38228,3.128067956
38229,4.107397447
38230,3.120408591
38231,2.202078945
38232,2.194689298
38233,4.142230784
38234,2.758801736
38235,2.879992136
38236,3.510281997
38237,3.508010072
38238,3.735560105
38239,3.862405907
38240,4.049634163
38241,2.941117994
38242,3.614859864
38243,3.192995629
38244,4.078215275
38245,3.65736614
38246,3.539967783
38247,4.861920979
38248,3.863641497
38249,4.258056241
38250,3.449622655
38251,2.890009481
38252,3.919225797
38253,2.416123914
38254,2.969154896
38255,2.543239017
38256,4.986241921
38257,3.632298351
38258,2.897983072
38259,4.260459059
38260,3.96903802
38261,3.507309102
38262,3.570862564
38263,2.812394736
38264,3.166723666
38265,4.15039766
38266,2.975322593
38267,3.825327657
38268,3.599141343
38269,3.115778714
38270,3.463074106
38271,3.089240192
38272,3.264977832
38273,4.02974548
38274,3.774970107
38275,3.154751589
38276,4.433869587
38277,2.525858333
38278,3.468254311
38279,3.965359123
38280,4.557628847
38281,3.388882454
38282,3.753146979
38283,4.093057011
38284,2.259650905
38285,2.706649852
38286,3.130984463
38287,2.838025364
38288,2.751477755
38289,4.522056351
38290,5.272906579
38291,5.0389478
38292,2.645559028
38293,3.576994347
38294,3.043104051
38295,3.507031852
38296,3.462412456
38297,3.096307527
38298,3.566102806
38299,2.213753075
38300,3.988298664
38301,3.32601217
38302,2.882127939
38303,4.510988392
38304,2.497700619
38305,3.426554087
38306,3.479016101
38307,2.837369433
38308,2.771402417
38309,4.313742821
38310,4.242692191
38311,2.186150781
38312,3.275420581
38313,2.666889083
38314,3.456110383
38315,3.228995317
38316,2.883745918
38317,3.198382376
38318,4.120003254
38319,3.285305791
38320,2.473369202
38321,4.065942963
38322,3.899801885
38323,3.523749975
38324,2.512210528
38325,3.309750134
38326,4.169451024
38327,4.091962416
38328,3.328645424
38329,4.429611681
38330,2.769276442
38331,4.072166066
38332,3.59755463
38333,2.954944109
38334,2.141997209
38335,4.200089529
38336,4.272832088
38337,3.240203426
38338,3.598463381
38339,2.707090748
38340,3.862518903
38341,3.467863165
38342,4.432785689
38343,3.749154791
38344,3.381938589
38345,3.829292164
38346,3.411260675
38347,4.216376384
38348,3.906136872
38349,3.71042213
38350,3.656215262
38351,2.610327905
38352,4.559231709
38353,4.070841653
38354,3.415421371
38355,3.482292653
38356,4.185244317
38357,4.02486455
38358,3.265622561
38359,3.69823115
38360,4.56121553
38361,2.516326928
38362,4.079018919
38363,3.41113634
38364,3.421089243
38365,4.298411304
38366,2.552117789
38367,3.328069681
38368,5.364777243
38369,3.85377478
38370,3.194435978
38371,3.232966106
38372,3.481092211
38373,3.440648248
38374,2.465581489
38375,3.264613665
38376,3.54794898
38377,3.369093849
38378,3.808615476
38379,4.18279846
38380,3.982612203
38381,4.466538044
38382,3.678524784
38383,3.524721219
38384,3.721196029
38385,3.679249897
38386,3.709181091
38387,3.607123947
38388,3.135192916
38389,3.596629998
38390,2.580462605
38391,2.76285196
38392,2.224927054
38393,3.934661062
38394,2.345757762
38395,4.465729539
38396,2.706895385
38397,3.329573879
38398,3.941071342
38399,3.520648286
38400,2.113382575
38401,3.798586348
38402,3.712786015
38403,4.218462154
38404,3.607934297
38405,3.251095332
38406,4.551675577
38407,3.840112741
38408,3.524914732
38409,3.35838414
38410,3.209434401
38411,4.299767799
38412,2.975605814
38413,3.341300165
38414,3.38357684
38415,3.632663369
38416,3.175633728
38417,3.494496186
38418,2.444913102
38419,3.604086351
38420,3.258700963
38421,4.460181319
38422,4.480121656
38423,3.369330074
38424,4.253839501
38425,3.597778635
38426,2.856576452
38427,3.546564264
38428,2.719834157
38429,4.046274443
38430,3.694859824
38431,3.107831191
38432,3.748189294
38433,3.630839503
38434,3.411643276
38435,2.598231888
38436,3.071389305
38437,3.261981238
38438,2.151592674
38439,3.649962917
38440,4.054315455
38441,3.424611845
38442,4.065947862
38443,4.567514543
38444,2.841909439
38445,3.574960143
38446,3.744823286
38447,2.896117372
38448,3.303332634
38449,2.520601805
38450,3.398754883
38451,3.495368997
38452,3.174802539
38453,4.778274917
38454,3.376882049
38455,3.270746485
38456,3.435464848
38457,3.673422685
38458,2.560571207
38459,2.931011454
38460,3.096763072
38461,3.697528315
38462,4.613018231
38463,3.16871266
38464,2.859797406
38465,2.919347785
38466,3.853240433
38467,3.717699205
38468,2.988503065
38469,4.521977722
38470,2.619847152
38471,3.688122154
38472,2.518750515
38473,3.768081585
38474,3.113563152
38475,3.695976043
38476,3.400807882
38477,3.56152629
38478,2.567398786
38479,2.277521798
38480,2.798404629
38481,2.7984779
38482,4.304630008
38483,3.042306488
38484,3.987478474
38485,4.480989725
38486,2.708913829
38487,3.622378664
38488,3.616097307
38489,1.891850304
38490,3.920036588
38491,3.501640584
38492,3.6438394
38493,3.930068538
38494,2.946545888
38495,4.894738548
38496,3.940836724
38497,3.242413289
38498,3.060408205
38499,3.033265631
38500,4.025137492
38501,2.652581451
38502,3.659554175
38503,2.886468885
38504,3.108362563
38505,3.031851952
38506,2.812515738
38507,4.501392897
38508,3.232242121
38509,2.51286317
38510,3.535145278
38511,3.621883528
38512,3.337651553
38513,3.16357102
38514,3.344921673
38515,3.5080844
38516,3.537454843
38517,3.594276227
38518,4.375613827
38519,4.151914244
38520,4.812341624
38521,4.634605579
38522,3.894910968
38523,2.902311977
38524,3.862459886
38525,3.883729901
38526,3.256535419
38527,4.208056505
38528,1.720551266
38529,3.188267703
38530,3.532873269
38531,3.753552977
38532,3.134973083
38533,2.946215318
38534,3.721871802
38535,3.74152189
38536,4.034709807
38537,3.465187315
38538,3.155091139
38539,4.348088281
38540,3.836782406
38541,3.901934634
38542,3.792871148
38543,3.86244937
38544,3.703624698
38545,3.081250411
38546,3.772381269
38547,4.270452294
38548,3.173158078
38549,3.660391178
38550,3.893182403
38551,5.06103706
38552,3.66588913
38553,3.742096764
38554,4.803432954
38555,2.910368834
38556,3.47342833
38557,4.253982369
38558,3.398088901
38559,3.834049093
38560,3.232736117
38561,4.317905664
38562,3.153118079
38563,3.184266797
38564,3.209836457
38565,2.483881503
38566,3.345465268
38567,3.026766072
38568,3.999243062
38569,3.011576222
38570,5.188415073
38571,4.652153373
38572,3.523586076
38573,3.237232247
38574,2.545651765
38575,4.087308831
38576,3.489769715
38577,3.288075378
38578,2.840686474
38579,3.49599579
38580,4.440737056
38581,4.986781609
38582,3.182773814
38583,4.153842849
38584,3.245660814
38585,4.516154673
38586,4.216793466
38587,3.772981906
38588,3.395920806
38589,3.721445037
38590,3.812759074
38591,4.646517387
38592,2.632188233
38593,4.366336372
38594,3.268123582
38595,3.309646904
38596,3.805146352
38597,3.67861414
38598,4.240735285
38599,3.780690606
38600,3.916580541
38601,4.058522347
38602,2.262319618
38603,3.494896658
38604,2.526724956
38605,3.039233606
38606,3.951795158
38607,3.508896692
38608,3.981137247
38609,3.981748366
38610,3.615883265
38611,3.076114026
38612,4.335463315
38613,4.36525933
38614,3.751295259
38615,4.35924828
38616,3.804662027
38617,3.540578676
38618,3.238554488
38619,3.423995144
38620,4.000459103
38621,3.451630864
38622,3.40062171
38623,4.194637275
38624,4.014013496
38625,3.434132209
38626,3.160283052
38627,2.58802285
38628,3.143500232
38629,2.968667469
38630,4.626645239
38631,3.449932847
38632,3.943981832
38633,3.708245399
38634,3.528745423
38635,3.70980308
38636,3.652921926
38637,2.520106597
38638,4.018909195
38639,3.731317862
38640,3.230812133
38641,3.299886868
38642,3.214185628
38643,3.718656832
38644,3.679627614
38645,4.104111211
38646,3.386047384
38647,4.098550752
38648,3.293629057
38649,3.321369527
38650,2.902990773
38651,3.750653244
38652,3.388440726
38653,3.376768903
38654,3.600830493
38655,2.321436108
38656,2.656006691
38657,3.345740688
38658,4.124000503
38659,3.341477338
38660,3.674621615
38661,3.266229927
38662,3.12024442
38663,2.985126515
38664,3.421772152
38665,3.623749035
38666,2.71591122
38667,3.90928845
38668,4.209815169
38669,2.155784489
38670,3.997685136
38671,1.682016588
38672,3.994102487
38673,4.053020423
38674,2.224378144
38675,2.482363447
38676,4.286509702
38677,4.16907038
38678,2.709466024
38679,4.120873984
38680,3.658565005
38681,4.308047239
38682,4.246255837
38683,3.307361231
38684,3.027902977
38685,3.312217319
38686,3.625813931
38687,4.110996064
38688,4.332747747
38689,3.966534809
38690,4.697032932
38691,2.860897912
38692,1.480124086
38693,3.503872186
38694,4.437989066
38695,3.476832648
