dataID,rating
24877,3.171767111
24878,3.231141293
24879,3.396846106
24880,3.687849496
24881,3.784179402
24882,4.589289765
24883,3.101566783
24884,3.393197984
24885,2.821955999
24886,4.367889304
24887,3.358020705
24888,4.298627995
24889,3.975934115
24890,2.668396817
24891,4.221992003
24892,4.034344251
24893,3.218659957
24894,3.557948465
24895,3.803141546
24896,3.169024297
24897,4.359775649
24898,4.392036192
24899,3.589910062
24900,4.208367565
24901,3.997071154
24902,3.619238564
24903,4.268873887
24904,2.651701383
24905,3.812049742
24906,3.924389091
24907,5.167317524
24908,3.288970692
24909,3.274698582
24910,3.463597215
24911,2.972008826
24912,3.169679442
24913,3.790908809
24914,3.400378054
24915,3.27263302
24916,3.358199135
24917,3.802913771
24918,4.415274693
24919,2.977188509
24920,3.88494976
24921,3.474862056
24922,3.742776477
24923,5.085707437
24924,2.478400175
24925,3.268032731
24926,2.959633402
24927,4.569996382
24928,3.574686221
24929,2.934131209
24930,3.012593625
24931,4.449237953
24932,3.570727631
24933,3.495633309
24934,4.102394491
24935,4.383997873
24936,3.302487376
24937,2.815972882
24938,4.364418075
24939,3.060955611
24940,3.29574139
24941,4.133079566
24942,4.401278494
24943,3.230270378
24944,3.450235724
24945,3.879697013
24946,3.655399377
24947,3.197903284
24948,4.242116171
24949,3.963794924
24950,4.752725199
24951,4.018572719
24952,4.484724867
24953,3.349263097
24954,3.373517803
24955,3.558659754
24956,3.146675504
24957,3.878266229
24958,3.412008011
24959,3.665996292
24960,2.643905538
24961,3.847673957
24962,3.737725393
24963,3.23138165
24964,4.169666948
24965,3.569794663
24966,3.334292546
24967,3.158908851
24968,3.257939459
24969,3.1988429
24970,4.218063574
24971,2.996399811
24972,3.682051017
24973,3.351165389
24974,4.036832779
24975,4.35918487
24976,3.762947235
24977,3.917412305
24978,3.944075819
24979,3.276096917
24980,3.769885591
24981,3.902977236
24982,4.042636293
24983,3.203775454
24984,4.453622408
24985,4.339200809
24986,4.130213051
24987,3.788620026
24988,3.887791883
24989,3.356191571
24990,3.058381022
24991,3.257107353
24992,3.845616016
24993,2.234036054
24994,3.678530188
24995,3.475543096
24996,3.755650648
24997,1.892321028
24998,3.508592436
24999,1.837269935
25000,2.714980565
25001,3.23590495
25002,4.038691335
25003,4.055274902
25004,3.743307254
25005,3.373279652
25006,2.964582974
25007,3.767594246
25008,4.271653749
25009,4.058276097
25010,3.812243253
25011,2.738906855
25012,4.212270083
25013,3.755404392
25014,4.758246633
25015,4.667934481
25016,3.133206748
25017,3.552522043
25018,3.750362113
25019,3.224645917
25020,2.444908735
25021,4.608539247
25022,3.551064211
25023,4.909105535
25024,2.757651951
25025,3.741038628
25026,3.563025803
25027,4.187812135
25028,2.406744186
25029,4.056257998
25030,4.662204627
25031,2.588815222
25032,2.381085786
25033,4.074446007
25034,3.787267698
25035,3.806812925
25036,3.967578956
25037,4.033281391
25038,4.336820708
25039,2.892614199
25040,2.96269286
25041,4.11354851
25042,1.229549165
25043,3.210062467
25044,3.82809095
25045,3.084712241
25046,4.026638151
25047,3.09944665
25048,3.475121981
25049,2.442824688
25050,3.287216905
25051,2.873687553
25052,4.432827748
25053,3.724792463
25054,3.177593051
25055,3.662354456
25056,3.016511121
25057,3.685197205
25058,3.775906149
25059,3.198977615
25060,4.492240307
25061,2.553445502
25062,2.984050176
25063,2.284862378
25064,2.680728917
25065,4.194542451
25066,3.584171195
25067,3.588783114
25068,3.673346683
25069,3.982415423
25070,3.328131947
25071,2.954437915
25072,4.413816947
25073,3.111385646
25074,3.87886527
25075,3.787015893
25076,1.824659783
25077,3.919276168
25078,2.346580525
25079,3.542992081
25080,3.839945079
25081,3.834730337
25082,4.162082501
25083,3.144352866
25084,4.500535953
25085,2.845426844
25086,4.39451274
25087,4.16802818
25088,3.92301547
25089,3.557564119
25090,4.381831917
25091,3.533131408
25092,3.893879482
25093,2.97296459
25094,4.464875631
25095,3.759406976
25096,4.333221624
25097,2.942098
25098,3.374779362
25099,3.076793518
25100,2.707985922
25101,3.307430134
25102,3.672839503
25103,3.411435228
25104,4.275815113
25105,3.671182277
25106,1.76604444
25107,4.005740109
25108,4.705212494
25109,4.561505856
25110,3.742668211
25111,3.2707348
25112,4.513365941
25113,3.335665561
25114,2.904477053
25115,4.540769929
25116,3.361553762
25117,4.123536131
25118,4.194513048
25119,3.843848471
25120,2.966073234
25121,2.789971179
25122,3.646144374
25123,3.888941673
25124,2.797161814
25125,3.43361133
25126,4.252237224
25127,3.545374783
25128,3.07794231
25129,2.808726759
25130,2.696831798
25131,3.275923615
25132,3.628929028
25133,3.88031173
25134,3.983981273
25135,2.947987378
25136,3.533818426
25137,4.233690206
25138,3.97266818
25139,3.435579984
25140,3.524838796
25141,2.527255479
25142,2.809085035
25143,3.641150293
25144,2.230770001
25145,3.46361572
25146,3.984234947
25147,3.114074045
25148,2.674308846
25149,4.405474449
25150,4.079701608
25151,3.473094509
25152,4.094343911
25153,3.909538376
25154,3.695766087
25155,3.911166696
25156,4.517639191
25157,3.591776101
25158,4.380590203
25159,3.560823194
25160,3.02725477
25161,2.721853961
25162,4.074113045
25163,3.258807056
25164,3.110720026
25165,3.026385771
25166,3.126606187
25167,2.845945748
25168,3.83672504
25169,3.16983889
25170,3.292486996
25171,1.208556893
25172,3.782327758
25173,3.864680594
25174,3.161283673
25175,2.800546947
25176,3.786815269
25177,2.204886711
25178,3.489153282
25179,4.149149272
25180,3.7863868
25181,2.949317982
25182,3.135218988
25183,3.781653788
25184,2.960292088
25185,3.783266191
25186,3.305062227
25187,4.409749616
25188,1.993619228
25189,3.967857264
25190,3.055113605
25191,2.693301644
25192,3.205780386
25193,3.047385058
25194,3.099746161
25195,4.157082776
25196,2.68668102
25197,4.113279263
25198,2.713451555
25199,3.797322392
25200,2.458701152
25201,2.556050804
25202,3.676726709
25203,4.308410778
25204,4.37058758
25205,2.698025029
25206,3.692660489
25207,3.052751002
25208,4.146789462
25209,3.723837801
25210,3.591136384
25211,3.833717459
25212,3.92169808
25213,2.770066445
25214,3.815112862
25215,4.230242489
25216,3.847627235
25217,3.459910934
25218,3.730924725
25219,2.561631352
25220,3.645857865
25221,4.203453969
25222,3.595085279
25223,4.008259697
25224,3.587503742
25225,3.860659943
25226,3.576913451
25227,3.341133054
25228,3.564788324
25229,2.984582659
25230,3.919654909
25231,4.568016481
25232,3.947835085
25233,2.635820409
25234,3.514711509
25235,3.473215075
25236,3.593058748
25237,3.490685772
25238,3.711902732
25239,3.873562267
25240,3.53908861
25241,1.383644614
25242,4.443358734
25243,3.992916207
25244,3.880446182
25245,2.123902647
25246,4.034381418
25247,4.550781522
25248,4.071967622
25249,3.334575399
25250,2.217534835
25251,3.732693674
25252,3.333548109
25253,4.21135882
25254,3.140904659
25255,3.279976291
25256,3.054136294
25257,2.958686153
25258,2.799609486
25259,3.908244217
25260,3.093997971
25261,2.533029961
25262,3.544054999
25263,3.325088373
25264,4.298670523
25265,3.863464585
25266,3.302530763
25267,4.100039765
25268,3.80539828
25269,4.004191605
25270,4.36100041
25271,1.666618973
25272,4.154272501
25273,4.052204755
25274,4.121782971
25275,2.394782947
25276,3.329191267
25277,3.033797832
25278,2.466124975
25279,3.776922367
25280,3.419055191
25281,3.845464947
25282,2.654284122
25283,3.51002388
25284,2.901638293
25285,4.107533655
25286,3.960367845
25287,3.379354986
25288,2.754294982
25289,3.982008335
25290,3.823205623
25291,4.546652917
25292,3.093816083
25293,4.215899189
25294,3.363104002
25295,3.258356471
25296,2.392438265
25297,4.855005404
25298,3.074006749
25299,2.641236973
25300,3.7481817
25301,3.919066217
25302,1.193384385
25303,3.050554292
25304,3.255111699
25305,3.751811814
25306,3.664756352
25307,3.131189824
25308,4.227867902
25309,4.032528332
25310,2.325787238
25311,3.494867143
25312,2.51797588
25313,3.50208459
25314,3.658303864
25315,2.854304878
25316,2.802718229
25317,3.978315119
25318,2.227227354
25319,3.487649008
25320,4.448371298
25321,4.509827724
25322,2.973764302
25323,2.55106574
25324,4.171102728
25325,3.405517014
25326,4.369313613
25327,3.385355349
25328,4.621278121
25329,4.037505981
25330,4.00176282
25331,3.014873422
25332,3.061978896
25333,4.32817933
25334,2.061264388
25335,4.095360748
25336,2.649862766
25337,3.721288255
25338,3.959458894
25339,3.66378306
25340,3.045903359
25341,3.467648598
25342,3.516600219
25343,4.476288936
25344,3.009557912
25345,3.395068231
25346,3.968617821
25347,4.224569241
25348,3.285898494
25349,3.412385047
25350,3.869157917
25351,2.984576084
25352,3.165010825
25353,3.987030054
25354,4.018078985
25355,3.637397444
25356,4.110955765
25357,2.808584857
25358,2.018813835
25359,2.80624687
25360,2.455758501
25361,3.613601638
25362,3.625962054
25363,2.929564608
25364,2.643749907
25365,4.210576531
25366,3.932961595
25367,3.378294929
25368,3.438440703
25369,2.552521713
25370,3.886143622
25371,4.126328317
25372,3.703516643
25373,4.157626549
25374,3.605571268
25375,2.70013648
25376,3.114715139
25377,3.823706086
25378,4.324625974
25379,2.821504055
25380,2.486685826
25381,2.463116828
25382,3.951992772
25383,3.929212359
25384,4.002581045
25385,3.973062018
25386,3.059707596
25387,3.195725451
25388,3.252581129
25389,3.903658105
25390,3.440773437
25391,4.09211279
25392,3.593005227
25393,4.637191965
25394,3.407344724
25395,3.860794706
25396,3.934183224
25397,3.1848729
25398,3.737332331
25399,2.737278689
25400,3.020254459
25401,4.506324769
25402,3.716577629
25403,3.203500829
25404,3.661867651
25405,3.279567296
25406,3.205931108
25407,3.783243835
25408,3.694412427
25409,3.623435631
25410,2.699976285
25411,4.58875112
25412,3.750404236
25413,3.145591524
25414,4.71287895
25415,3.52353415
25416,2.355335725
25417,3.922193513
25418,3.748437568
25419,4.367884367
25420,3.827829209
25421,4.94779212
25422,3.888606203
25423,3.50716415
25424,3.730448252
25425,4.44847903
25426,3.851868168
25427,3.562472717
25428,3.852506588
25429,2.740048508
25430,3.962498185
25431,3.706181477
25432,3.967282176
25433,4.071484885
25434,3.158704609
25435,3.920252163
25436,3.683404131
25437,3.922800871
25438,3.868924894
25439,3.864211571
25440,3.828343815
25441,2.388268857
25442,2.945163064
25443,3.194518113
25444,4.526217158
25445,3.734746568
25446,2.663485648
25447,2.775740083
25448,3.654845931
25449,3.696141188
25450,2.983138274
25451,3.023607934
25452,3.544498085
25453,4.296794843
25454,3.309875718
25455,3.276494943
25456,4.336207217
25457,2.330736038
25458,2.486339029
25459,4.108926966
25460,3.798618635
25461,2.944376186
25462,3.050341544
25463,3.184552578
25464,2.929079885
25465,4.498641116
25466,3.217224437
25467,3.601910703
25468,2.867001519
25469,4.638679323
25470,3.338392971
25471,3.153621461
25472,4.428328117
25473,3.632667494
25474,3.715673431
25475,3.953799055
25476,3.38378647
25477,4.627896581
25478,2.801703225
25479,3.125762929
25480,4.014411797
25481,3.647219806
25482,3.120471148
25483,2.911218191
25484,3.277195829
25485,3.835108353
25486,4.249101059
25487,4.627344239
25488,3.684032013
25489,3.518159519
25490,4.505919093
25491,2.276030778
25492,2.762264344
25493,4.223522278
25494,2.794648057
25495,2.811661799
25496,3.69486284
25497,4.216810465
25498,3.730398881
25499,2.997723141
25500,3.899896605
25501,3.493144834
25502,3.88696825
25503,3.66639336
25504,2.655708525
25505,2.962763873
25506,3.29673837
25507,4.244382926
25508,4.932249615
25509,3.814587388
25510,2.55243607
25511,2.971670858
25512,3.654622219
25513,0
25514,3.262494981
25515,4.141333094
25516,2.045986224
25517,3.419650192
25518,3.534969307
25519,3.289184012
25520,4.299995715
25521,3.514746231
25522,4.217108259
25523,3.656467149
25524,4.012020225
25525,3.408971994
25526,2.275431185
25527,3.307014066
25528,2.74201498
25529,4.367228368
25530,2.731807639
25531,3.361378475
25532,2.825440211
25533,2.961834291
25534,3.227823105
25535,3.83539571
25536,2.781104105
25537,3.932926139
25538,4.194331037
25539,4.099209623
25540,3.491730597
25541,3.915733702
25542,4.402744376
25543,3.455921551
25544,3.898487827
25545,3.181743034
25546,3.753177793
25547,2.705414898
25548,3.143200332
25549,3.475464363
25550,3.431890019
25551,3.846405915
25552,5.009851322
25553,1.727097617
25554,2.359239821
25555,3.81541001
25556,2.754670325
25557,3.352587449
25558,1.436104418
25559,3.222764785
25560,4.196474526
25561,3.377028123
25562,3.657919203
25563,3.136367803
25564,4.453461011
25565,3.885235774
25566,3.578534725
25567,3.502794005
25568,3.301599615
25569,3.751931838
25570,3.191747257
25571,3.420777886
25572,4.118620504
25573,3.443181995
25574,3.53455803
25575,3.453022517
25576,3.10897362
25577,3.618294747
25578,2.906427923
25579,3.540608375
25580,3.150659823
25581,3.059538269
25582,2.721693705
25583,3.51444746
25584,4.55735339
25585,3.168033788
25586,3.274790134
25587,4.670871544
25588,4.224395058
25589,3.969601431
25590,3.572925422
25591,3.594984163
25592,3.627297854
25593,3.610106382
25594,4.029005745
25595,4.010482818
25596,3.318712503
25597,4.253681435
25598,2.711148135
25599,3.748584746
25600,3.51232284
25601,3.3683388
25602,4.058915454
25603,3.978806891
25604,3.888429264
25605,2.350514702
25606,2.745664076
25607,2.965780514
25608,3.190630876
25609,2.569587956
25610,2.841334591
25611,3.058314028
25612,2.565529235
25613,4.05491606
25614,3.659906078
25615,3.990512109
25616,4.598706392
25617,2.868643551
25618,3.190400362
25619,3.304294918
25620,3.584670391
25621,2.994769983
25622,4.184908783
25623,2.67774639
25624,3.202548074
25625,3.991324466
25626,3.926311241
25627,4.020009408
25628,3.373979944
25629,4.173270084
25630,2.962997547
25631,2.691719203
25632,4.456221207
25633,3.738303097
25634,3.239964991
25635,4.693443521
25636,3.805267374
25637,3.29242673
25638,4.069471195
25639,4.181007452
25640,3.760391285
25641,3.340469389
25642,3.954865113
25643,4.445970675
25644,3.054107607
25645,2.343860604
25646,4.399072305
25647,4.36295018
25648,3.158215858
25649,4.411553839
25650,2.82358042
25651,3.62960521
25652,4.298397275
25653,3.96284489
25654,3.673089146
25655,3.573690754
25656,4.422169013
25657,3.135641746
25658,4.479899355
25659,3.808891671
25660,4.635680045
25661,3.705620489
25662,3.658821071
25663,1.871485217
25664,3.831899433
25665,3.638243508
25666,2.429209488
25667,3.63305203
25668,3.830718103
25669,2.966249656
25670,4.184424798
25671,2.633182623
25672,2.79325974
25673,4.053855076
25674,2.94597187
25675,3.038912776
25676,2.60549458
25677,4.753465442
25678,3.16890581
25679,2.235677421
25680,3.830062178
25681,3.38319183
25682,3.837976843
25683,3.549556317
25684,3.788715477
25685,2.418088413
25686,3.513014141
25687,2.50839906
25688,3.323950914
25689,3.446813491
25690,3.714193606
25691,3.874683593
25692,2.45795961
25693,3.414063544
25694,3.336311229
25695,3.321798791
25696,2.793159941
25697,4.306486177
25698,3.108030321
25699,2.838788423
25700,4.109916978
25701,3.441548526
25702,3.498176468
25703,1.265357548
25704,3.903894646
25705,2.821003255
25706,3.566656304
25707,4.039199684
25708,3.745103319
25709,3.50618762
25710,2.953254574
25711,3.868586844
25712,2.831660449
25713,2.73806228
25714,2.926434691
25715,3.890886228
25716,3.880500725
25717,3.674839986
25718,2.741416935
25719,3.2958572
25720,2.781168928
25721,3.992873576
25722,3.2733384
25723,3.751013553
25724,3.230852746
25725,3.284701201
25726,3.857375548
25727,4.676132495
25728,3.685234776
25729,3.230819409
25730,2.742653827
25731,3.906549543
25732,2.633731774
25733,3.210897716
25734,3.806816483
25735,3.409521601
25736,3.933542588
25737,4.266845611
25738,3.225118337
25739,4.782893093
25740,4.313998082
25741,3.697995343
25742,3.853207628
25743,4.447258982
25744,3.723342919
25745,3.829865813
25746,2.375316098
25747,3.626185334
25748,3.45839065
25749,2.893742339
25750,2.274374614
25751,3.036422484
25752,4.471530682
25753,3.847966077
25754,3.260718019
25755,2.868334868
25756,3.558605573
25757,4.208239747
25758,4.191383434
25759,2.672774316
25760,4.593815718
25761,3.660834875
25762,3.494426277
25763,3.606649102
25764,3.866663056
25765,3.707484329
25766,3.011633773
25767,3.813179706
25768,4.93260751
25769,4.335882189
25770,3.240572077
25771,3.869686006
25772,4.653852191
25773,3.103909448
25774,3.291592793
25775,2.846512718
25776,4.229661428
25777,2.798885874
25778,3.573646907
25779,3.984422411
25780,4.172055869
25781,4.903547417
25782,3.568909239
25783,3.873897234
25784,3.009731084
25785,3.82588512
25786,2.447524473
25787,3.548957294
25788,4.026572593
25789,3.234916867
25790,3.174830507
25791,4.764191905
25792,3.467239476
25793,4.076523307
25794,3.502971423
25795,4.322901937
25796,4.390188641
25797,3.093100631
25798,3.485615014
25799,2.883631707
25800,4.301993596
25801,1.99783286
25802,4.944843703
25803,4.145302955
25804,2.502906383
25805,3.227588554
25806,3.376969247
25807,4.529749012
25808,3.7616792
25809,2.682672765
25810,2.899071726
25811,2.694011248
25812,3.81699647
25813,3.141440392
25814,4.234135522
25815,3.295403831
25816,2.769473606
25817,4.648597973
25818,2.269151589
25819,4.853009841
25820,4.591327389
25821,2.041894108
25822,3.98484666
25823,4.024402763
25824,3.581454831
25825,2.639767539
25826,2.776575535
25827,2.383939393
25828,2.854693033
25829,2.84962668
25830,3.051060281
25831,3.57229468
25832,3.13154345
25833,2.986116757
25834,3.695167815
25835,2.417319638
25836,3.171211362
25837,3.529681617
25838,3.232930313
25839,3.189365667
